日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-02,98.723,98.728,98.73,98.721,964425,9671091951.0,0.01,0.01,0.012,11.56
2024-02-05,98.732,98.735,98.737,98.728,1307160,13108704099.0,0.01,0.01,0.007,15.66
2024-02-06,98.738,98.727,98.738,98.713,1518467,15227743424.0,0.03,-0.01,-0.008,18.2
2024-02-07,98.729,98.745,98.749,98.719,2512693,25197326642.0,0.03,0.02,0.018,30.11
2024-02-08,98.784,98.841,98.844,98.747,2590681,25994985528.0,0.1,0.1,0.096,31.05
2024-02-19,98.796,98.794,98.803,98.787,2480000,24885602100.0,0.02,-0.05,-0.047,29.72
2024-02-20,98.798,98.801,98.802,98.798,1323872,13285326240.0,0.0,0.01,0.007,15.86
2024-02-21,98.807,98.798,98.808,98.796,1706642,17126610289.0,0.01,0.0,-0.003,20.45
2024-02-22,98.806,98.801,98.806,98.801,1303423,13080531025.0,0.01,0.0,0.003,15.62
2024-02-23,98.818,98.817,98.82,98.811,1483790,14892673189.0,0.01,0.02,0.016,17.78
2024-02-26,98.823,98.824,98.825,98.821,1125442,11296676649.0,0.0,0.01,0.007,13.49
2024-02-27,98.83,98.826,98.832,98.822,1191226,11957646011.0,0.01,0.0,0.002,14.28
2024-02-28,98.829,98.825,98.83,98.821,1428637,14340313065.0,0.01,0.0,-0.001,17.12
2024-02-29,98.819,98.822,98.829,98.814,1409925,14152007744.0,0.02,0.0,-0.003,16.9
2024-03-01,98.849,98.85,98.862,98.849,1514607,15207647543.0,0.01,0.03,0.028,18.15
2024-03-04,98.863,98.861,98.864,98.86,879347,8829953081.0,0.0,0.01,0.011,10.54
2024-03-05,98.869,98.87,98.873,98.868,867885,8715467755.0,0.01,0.01,0.009,10.4
2024-03-06,98.878,98.877,98.88,98.872,1139425,11443049203.0,0.01,0.01,0.007,13.65
2024-03-07,98.879,98.88,98.881,98.878,834655,8382546178.0,0.0,0.0,0.003,10.0
2024-03-08,98.893,98.89,98.895,98.888,894474,8984456190.0,0.01,0.01,0.01,10.72
2024-03-11,98.896,98.892,98.897,98.892,996633,10010756631.0,0.01,0.0,0.002,11.94
2024-03-12,98.899,98.897,98.9,98.896,1175107,11803842048.0,0.0,0.01,0.005,14.08
2024-03-13,98.897,98.902,98.903,98.893,1176269,11815643609.0,0.01,0.01,0.005,14.1
2024-03-14,98.9,98.911,98.913,98.888,860335,8642368657.0,0.03,0.01,0.009,10.31
2024-03-15,98.926,98.926,98.93,98.924,857091,8611971181.0,0.01,0.02,0.015,10.27
2024-03-18,98.931,98.931,98.933,98.929,950254,9548403533.0,0.0,0.01,0.005,11.39
2024-03-19,98.934,98.934,98.941,98.932,994249,9991029554.0,0.01,0.0,0.003,11.91
2024-03-20,98.938,98.94,98.943,98.937,732112,7357102089.0,0.01,0.01,0.006,8.77
2024-03-21,98.943,98.946,98.95,98.942,897658,9021143409.0,0.01,0.01,0.006,10.76
2024-03-22,98.963,98.962,98.966,98.96,872946,8774390843.0,0.01,0.02,0.016,10.46
2024-03-25,98.965,98.98,98.982,98.965,1018448,10237681889.0,0.02,0.02,0.018,12.2
2024-03-26,98.974,98.977,98.983,98.973,1556521,15647535461.0,0.01,0.0,-0.003,18.65
2024-03-27,98.979,98.968,98.981,98.965,1086158,10918923387.0,0.02,-0.01,-0.009,13.02
2024-03-28,98.967,98.961,98.97,98.941,1169953,11759423928.0,0.03,-0.01,-0.007,14.02
2024-03-29,98.994,99.016,99.023,98.988,1112327,11184725664.0,0.04,0.06,0.055,13.33
2024-04-01,99.01,99.007,99.015,99.005,1112189,11184312224.0,0.01,-0.01,-0.009,13.33
2024-04-02,99.014,99.038,99.041,99.01,971750,9773467430.0,0.03,0.03,0.031,11.65
2024-04-03,99.047,99.068,99.077,99.047,891978,8974439468.0,0.03,0.03,0.03,10.69
2024-04-08,99.064,99.081,99.088,99.059,836620,8418136484.0,0.03,0.01,0.013,10.03
2024-04-09,99.065,99.07,99.077,99.064,1017603,10239376016.0,0.01,-0.01,-0.011,12.19
2024-04-10,99.063,99.07,99.071,99.063,871838,8772197318.0,0.01,0.0,0.0,10.45
2024-04-11,99.068,99.05,99.07,99.046,1139160,11461415155.0,0.02,-0.02,-0.02,13.65
2024-04-12,99.065,99.066,99.068,99.064,865677,8710240397.0,0.0,0.02,0.016,10.37
2024-04-15,99.07,99.066,99.071,99.065,1047764,10542581175.0,0.01,0.0,0.0,12.56
2024-04-16,99.072,99.074,99.075,99.071,1020687,10270616676.0,0.0,0.01,0.008,12.23
2024-04-17,99.076,99.072,99.078,99.071,1584723,15946481153.0,0.01,0.0,-0.002,18.99
2024-04-18,99.078,99.08,99.082,99.077,1606638,16167816033.0,0.01,0.01,0.008,19.25
2024-04-19,99.097,99.092,99.098,99.091,878523,8842160735.0,0.01,0.01,0.012,10.53
2024-04-22,99.098,99.096,99.099,99.095,1370925,13798130251.0,0.0,0.0,0.004,16.43
2024-04-23,99.102,99.102,99.103,99.101,936278,9423993241.0,0.0,0.01,0.006,11.22
2024-04-24,99.107,99.102,99.108,99.1,1397162,14063294224.0,0.01,0.0,0.0,16.74
2024-04-25,99.107,99.11,99.111,99.105,1389036,13981980480.0,0.01,0.01,0.008,16.65
2024-04-26,99.123,99.11,99.125,99.105,2173513,21880513540.0,0.02,0.0,0.0,26.05
2024-04-29,99.116,99.12,99.121,99.109,2262310,22774036627.0,0.01,0.01,0.01,27.11
2024-04-30,99.146,99.153,99.16,99.144,1511504,15221406006.0,0.02,0.03,0.033,18.11
2024-05-06,99.151,99.154,99.157,99.148,1493962,15044829359.0,0.01,0.0,0.001,17.9
2024-05-07,99.161,99.163,99.164,99.16,865697,8718760591.0,0.0,0.01,0.009,10.37
2024-05-08,99.167,99.169,99.172,99.166,884353,8907273315.0,0.01,0.01,0.006,10.6
2024-05-09,99.172,99.166,99.173,99.164,934260,9409855398.0,0.01,0.0,-0.003,11.2
2024-05-10,99.179,99.187,99.193,99.178,1100264,11083719098.0,0.02,0.02,0.021,13.19
2024-05-13,99.187,99.186,99.19,99.185,840260,8464720423.0,0.01,0.0,-0.001,10.07
2024-05-14,99.191,99.191,99.193,99.188,786285,7921257087.0,0.01,0.01,0.005,9.42
2024-05-15,99.196,99.195,99.197,99.194,584923,5892967641.0,0.0,0.0,0.004,7.01
2024-05-16,99.199,99.197,99.2,99.196,1147026,11556275982.0,0.0,0.0,0.002,13.75
2024-05-17,99.212,99.206,99.213,99.203,1172334,11812589845.0,0.01,0.01,0.009,14.05
2024-05-20,99.209,99.215,99.217,99.208,1482684,14939840162.0,0.01,0.01,0.009,17.77
2024-05-21,99.215,99.218,99.221,99.213,1117514,11261168301.0,0.01,0.0,0.003,13.39
2024-05-22,99.224,99.224,99.225,99.22,925231,9323964137.0,0.01,0.01,0.006,11.09
2024-05-23,99.228,99.244,99.245,99.226,873971,8808407723.0,0.02,0.02,0.02,10.47
2024-05-24,99.245,99.266,99.27,99.245,936685,9442409791.0,0.03,0.02,0.022,11.22
2024-05-27,99.253,99.258,99.264,99.253,1113304,11223462413.0,0.01,-0.01,-0.008,13.34
2024-05-28,99.256,99.255,99.258,99.253,1164363,11737613988.0,0.01,0.0,-0.003,13.95
2024-05-29,99.258,99.248,99.259,99.246,980816,9887292365.0,0.01,-0.01,-0.007,11.75
2024-05-30,99.256,99.264,99.266,99.253,1103163,11121080995.0,0.01,0.02,0.016,13.22
2024-05-31,99.272,99.266,99.275,99.261,1337715,13486741258.0,0.01,0.0,0.002,16.03
2024-06-03,99.273,99.279,99.28,99.271,1259921,12703363064.0,0.01,0.01,0.013,15.1
2024-06-04,99.283,99.278,99.29,99.277,906678,9142608469.0,0.01,0.0,-0.001,10.87
2024-06-05,99.286,99.286,99.291,99.285,812524,8193462609.0,0.01,0.01,0.008,9.74
2024-06-06,99.292,99.294,99.297,99.289,955692,9637597548.0,0.01,0.01,0.008,11.45
2024-06-07,99.308,99.309,99.314,99.305,1198261,12085687403.0,0.01,0.02,0.015,14.36
2024-06-11,99.311,99.309,99.312,99.307,852515,8598702409.0,0.01,0.0,0.0,10.22
2024-06-12,99.313,99.311,99.317,99.309,1409347,14215396404.0,0.01,0.0,0.002,16.89
2024-06-13,99.314,99.313,99.316,99.311,917944,9258899919.0,0.01,0.0,0.002,11.0
2024-06-14,99.326,99.318,99.327,99.317,1085096,10945867035.0,0.01,0.01,0.005,13.0
2024-06-17,99.329,99.33,99.332,99.328,1197423,12079831981.0,0.0,0.01,0.012,14.35
2024-06-18,99.335,99.334,99.336,99.333,1353179,13651722192.0,0.0,0.0,0.004,16.22
2024-06-19,99.339,99.339,99.343,99.337,1258369,12695954211.0,0.01,0.01,0.005,15.08
2024-06-20,99.345,99.344,99.346,99.34,965886,9745412774.0,0.01,0.01,0.005,11.57
2024-06-21,99.356,99.354,99.357,99.352,846906,8545780222.0,0.01,0.01,0.01,10.15
2024-06-24,99.357,99.361,99.362,99.356,1266597,12781253843.0,0.01,0.01,0.007,15.18
2024-06-25,99.364,99.361,99.365,99.36,1078692,10885510787.0,0.01,0.0,0.0,12.93
2024-06-26,99.364,99.364,99.365,99.362,1009472,10187133637.0,0.0,0.0,0.003,12.1
2024-06-27,99.367,99.373,99.375,99.363,1146196,11567415267.0,0.01,0.01,0.009,13.74
2024-06-28,99.382,99.381,99.386,99.378,1299602,13117296299.0,0.01,0.01,0.008,15.57
2024-07-01,99.387,99.395,99.396,99.385,910610,9191943485.0,0.01,0.01,0.014,10.91
2024-07-02,99.398,99.407,99.408,99.397,633437,6394713233.0,0.01,0.01,0.012,7.59
2024-07-03,99.415,99.402,99.417,99.402,647613,6538259614.0,0.02,-0.01,-0.005,7.76
2024-07-04,99.407,99.411,99.413,99.403,582060,5876383327.0,0.01,0.01,0.009,6.98
2024-07-05,99.414,99.417,99.418,99.413,958953,9682324952.0,0.01,0.01,0.006,11.49
2024-07-08,99.419,99.42,99.421,99.418,676720,6832920387.0,0.0,0.0,0.003,8.11
2024-07-09,99.421,99.415,99.422,99.414,1114096,11248991454.0,0.01,-0.01,-0.005,13.35
2024-07-10,99.421,99.421,99.421,99.418,750933,7582296682.0,0.0,0.01,0.006,9.0
2024-07-11,99.422,99.422,99.424,99.419,1258929,12711827755.0,0.01,0.0,0.001,15.09
2024-07-12,99.433,99.434,99.436,99.432,857948,8664066116.0,0.0,0.01,0.012,10.28
2024-07-15,99.441,99.444,99.444,99.439,940669,9500113435.0,0.01,0.01,0.01,11.27
2024-07-16,99.446,99.443,99.45,99.442,733971,7412968541.0,0.01,0.0,-0.001,8.8
2024-07-17,99.448,99.447,99.449,99.446,546039,5514943306.0,0.0,0.0,0.004,6.54
2024-07-18,99.449,99.448,99.451,99.446,836887,8452637256.0,0.01,0.0,0.001,10.03
2024-07-19,99.461,99.465,99.548,99.458,722756,7300775151.0,0.09,0.02,0.017,8.66
2024-07-22,99.464,99.461,99.465,99.46,770261,7780777022.0,0.01,0.0,-0.004,9.23
2024-07-23,99.466,99.467,99.467,99.464,951418,9610962425.0,0.0,0.01,0.006,11.4
2024-07-24,99.471,99.47,99.472,99.469,977330,9873242019.0,0.0,0.0,0.003,11.71
2024-07-25,99.474,99.472,99.475,99.47,1264847,12778003893.0,0.01,0.0,0.002,15.16
2024-07-26,99.484,99.483,99.485,99.482,990047,10002941895.0,0.0,0.01,0.011,11.86
2024-07-29,99.486,99.488,99.489,99.485,715060,7224896222.0,0.0,0.01,0.005,8.57
2024-07-30,99.492,99.492,99.494,99.489,873539,8826572887.0,0.01,0.0,0.004,10.47
2024-07-31,99.495,99.486,99.497,99.479,1825315,18443118558.0,0.02,-0.01,-0.006,21.87
2024-08-01,99.493,99.501,99.504,99.493,1242734,12557876618.0,0.01,0.02,0.015,14.89
2024-08-02,99.513,99.517,99.517,99.513,717775,7254318884.0,0.0,0.02,0.016,8.6
2024-08-05,99.519,99.527,99.538,99.515,1007798,10185881827.0,0.02,0.01,0.01,12.08
2024-08-06,99.524,99.527,99.529,99.519,1000153,10108958584.0,0.01,0.0,0.0,11.99
2024-08-07,99.526,99.532,99.536,99.525,846817,8559601504.0,0.01,0.01,0.005,10.15
2024-08-08,99.534,99.527,99.539,99.526,688165,6956287229.0,0.01,-0.01,-0.005,8.25
2024-08-09,99.539,99.543,99.545,99.538,828970,8380182392.0,0.01,0.02,0.016,9.93
2024-08-12,99.544,99.547,99.548,99.543,750139,7583647517.0,0.01,0.0,0.004,8.99
2024-08-13,99.547,99.549,99.55,99.545,959342,9698846054.0,0.01,0.0,0.002,11.5
2024-08-14,99.551,99.551,99.552,99.549,683577,6911122353.0,0.0,0.0,0.002,8.19
2024-08-15,99.556,99.554,99.559,99.547,1172225,11851810775.0,0.01,0.0,0.003,14.05
2024-08-16,99.564,99.569,99.569,99.563,933039,9434714408.0,0.01,0.02,0.015,11.18
2024-08-19,99.571,99.57,99.572,99.567,715220,7232404762.0,0.01,0.0,0.001,8.57
2024-08-20,99.571,99.577,99.582,99.57,940811,9513897754.0,0.01,0.01,0.007,11.27
2024-08-21,99.577,99.575,99.578,99.575,741977,7503488856.0,0.0,0.0,-0.002,8.89
2024-08-22,99.581,99.588,99.591,99.581,921364,9318188750.0,0.01,0.01,0.013,11.04
2024-08-23,99.598,99.592,99.598,99.589,592320,5991083363.0,0.01,0.0,0.004,7.1
2024-08-26,99.595,99.594,99.597,99.593,652763,6602500691.0,0.0,0.0,0.002,7.82
2024-08-27,99.599,99.598,99.6,99.597,672406,6801411730.0,0.0,0.0,0.004,8.06
2024-08-28,99.603,99.602,99.604,99.601,720094,7284061966.0,0.0,0.0,0.004,8.63
2024-08-29,99.607,99.599,99.607,99.598,1199321,12131683084.0,0.01,0.0,-0.003,14.37
2024-08-30,99.614,99.607,99.616,99.602,1438592,14552667608.0,0.01,0.01,0.008,17.24
2024-09-02,99.618,99.637,99.641,99.617,1155475,11690562454.0,0.02,0.03,0.03,13.85
2024-09-03,99.64,99.63,99.641,99.624,873234,8835374268.0,0.02,-0.01,-0.007,10.46
2024-09-04,99.629,99.635,99.637,99.628,544991,5514362666.0,0.01,0.01,0.005,6.53
2024-09-05,99.648,99.642,99.648,99.636,925030,9360568902.0,0.01,0.01,0.007,11.09
2024-09-06,99.644,99.654,99.657,99.644,725674,7343913835.0,0.01,0.01,0.012,8.7
2024-09-09,99.653,99.647,99.656,99.646,900321,9111336224.0,0.01,-0.01,-0.007,10.79
2024-09-10,99.652,99.649,99.653,99.647,1083260,10962805085.0,0.01,0.0,0.002,12.98
2024-09-11,99.654,99.652,99.655,99.651,830282,8402837421.0,0.0,0.0,0.003,9.95
2024-09-12,99.657,99.651,99.657,99.649,952813,9642895364.0,0.01,0.0,-0.001,11.42
2024-09-13,99.675,99.676,99.678,99.673,696756,7053042403.0,0.01,0.03,0.025,8.35
2024-09-18,99.678,99.669,99.679,99.662,1171393,11857390905.0,0.02,-0.01,-0.007,14.04
2024-09-19,99.673,99.67,99.675,99.646,839373,8496026345.0,0.03,0.0,0.001,10.06
2024-09-20,99.692,99.696,99.697,99.691,869843,8806807100.0,0.01,0.03,0.026,10.42
2024-09-23,99.699,99.697,99.702,99.695,1217177,12323920081.0,0.01,0.0,0.001,14.59
2024-09-24,99.7,99.683,99.701,99.68,2234891,22626984404.0,0.02,-0.01,-0.014,26.78
2024-09-25,99.677,99.703,99.704,99.661,2044758,20700810498.0,0.04,0.02,0.02,24.5
2024-09-26,99.704,99.694,99.707,99.692,1736444,17581418923.0,0.02,-0.01,-0.009,20.81
2024-09-27,99.658,99.763,99.817,99.616,1043929,10566288470.0,0.2,0.07,0.069,12.51
2024-09-30,99.658,99.742,99.782,99.653,1861213,18848114606.0,0.13,-0.02,-0.021,22.3
2024-10-08,99.456,99.748,99.754,99.448,2457612,24882297816.0,0.31,0.01,0.006,29.45
2024-10-09,99.757,99.766,99.783,99.75,1679351,17013703554.0,0.03,0.02,0.018,20.12
2024-10-10,99.76,99.826,99.834,99.76,1059939,10739992841.0,0.07,0.06,0.06,12.7
2024-10-11,99.808,99.92,99.936,99.805,875849,8882946164.0,0.13,0.09,0.094,10.5
2024-10-14,99.838,99.936,99.94,99.837,798969,8106032032.0,0.1,0.02,0.016,9.57
2024-10-15,99.888,99.827,99.912,99.794,1291520,13094688903.0,0.12,-0.11,-0.109,15.48
2024-10-16,99.79,99.784,99.792,99.783,1389307,14079089428.0,0.01,-0.04,-0.043,16.65
2024-10-17,99.784,99.789,99.789,99.783,1048158,10621865690.0,0.01,0.01,0.005,12.56
2024-10-18,99.793,99.74,99.797,99.693,2006513,20329209628.0,0.1,-0.05,-0.049,24.05
2024-10-21,99.748,99.796,99.8,99.748,1255164,12719515215.0,0.05,0.06,0.056,15.04
2024-10-22,99.799,99.803,99.803,99.795,1096554,11113749613.0,0.01,0.01,0.007,13.14
2024-10-23,99.803,99.805,99.806,99.798,1024454,10383193754.0,0.01,0.0,0.002,12.28
2024-10-24,99.813,99.821,99.827,99.811,1133203,11487040285.0,0.02,0.02,0.016,13.58
2024-10-25,99.826,99.82,99.834,99.819,1591606,16134967614.0,0.02,0.0,-0.001,19.07
2024-10-28,99.824,99.826,99.827,99.823,1012950,10268932132.0,0.0,0.01,0.006,12.14
2024-10-29,99.824,99.827,99.829,99.82,1192444,12088512851.0,0.01,0.0,0.001,14.29
2024-10-30,99.831,99.833,99.834,99.827,615878,6243888123.0,0.01,0.01,0.006,7.38
2024-10-31,99.839,99.842,99.845,99.834,1355676,13745244868.0,0.01,0.01,0.009,16.25
2024-11-01,99.855,99.858,99.87,99.85,1074020,10891681722.0,0.02,0.02,0.016,12.87
2024-11-04,99.866,99.861,99.866,99.854,861281,8734331098.0,0.01,0.0,0.003,10.32
2024-11-05,99.863,99.854,99.863,99.853,1608634,16312845466.0,0.01,-0.01,-0.007,19.28
2024-11-06,99.858,99.867,99.87,99.856,1579573,16019216662.0,0.01,0.01,0.013,18.93
2024-11-07,99.87,99.855,99.87,99.85,1220851,12381068190.0,0.02,-0.01,-0.012,14.63
2024-11-08,99.858,99.878,99.88,99.849,1876065,19026181024.0,0.03,0.02,0.023,22.48
2024-11-11,99.877,99.881,99.886,99.871,808847,8204120945.0,0.02,0.0,0.003,9.69
2024-11-12,99.883,99.889,99.893,99.882,975477,9895211395.0,0.01,0.01,0.008,11.69
2024-11-13,99.891,99.888,99.898,99.886,1108364,11243565527.0,0.01,0.0,-0.001,13.28
2024-11-14,99.893,99.892,99.894,99.889,891545,9044193735.0,0.01,0.0,0.004,10.68
2024-11-15,99.9,99.896,99.902,99.893,1312388,13314022513.0,0.01,0.0,0.004,15.73
2024-11-18,99.896,99.899,99.899,99.895,985221,9994964936.0,0.0,0.0,0.003,11.81
2024-11-19,99.901,99.901,99.903,99.897,886502,8993759090.0,0.01,0.0,0.002,10.62
2024-11-20,99.909,99.913,99.915,99.909,1053556,10689743897.0,0.01,0.01,0.012,12.63
2024-11-21,99.915,99.918,99.922,99.915,1249122,12674781541.0,0.01,0.01,0.005,14.97
2024-11-22,99.928,99.938,99.943,99.926,1147757,11647944031.0,0.02,0.02,0.02,13.75
2024-11-25,99.933,99.928,99.935,99.926,1423987,14450847915.0,0.01,-0.01,-0.01,17.06
2024-11-26,99.93,99.933,99.934,99.925,1276862,12957738224.0,0.01,0.01,0.005,15.3
2024-11-27,99.934,99.93,99.937,99.927,864953,8778002816.0,0.01,0.0,-0.003,10.37
2024-11-28,99.938,99.943,99.945,99.938,1566929,15903234311.0,0.01,0.01,0.013,18.78
2024-11-29,99.952,99.944,99.954,99.937,1915924,19446085396.0,0.02,0.0,0.001,22.96
2024-12-02,99.951,99.956,99.957,99.949,1960380,19898752713.0,0.01,0.01,0.012,23.49
2024-12-03,99.962,99.961,99.964,99.955,1405615,14268608365.0,0.01,0.01,0.005,16.84
2024-12-04,99.965,99.973,99.975,99.962,1139565,11568656059.0,0.01,0.01,0.012,13.66
2024-12-05,99.973,99.971,99.973,99.966,1115441,11324220568.0,0.01,0.0,-0.002,13.37
2024-12-06,99.977,99.972,99.98,99.971,1585393,16095990055.0,0.01,0.0,0.001,19.0
2024-12-09,99.977,99.979,99.981,99.976,1430384,14522745642.0,0.01,0.01,0.007,17.14
2024-12-10,99.958,99.976,99.978,99.956,3001868,30474514456.0,0.02,0.0,-0.003,35.97
2024-12-11,99.983,99.981,99.984,99.978,979424,9944294902.0,0.01,0.01,0.005,11.74
2024-12-12,99.989,99.991,99.993,99.988,1070474,10869802734.0,0.01,0.01,0.01,12.83
2024-12-13,100.001,100.007,100.008,99.998,980486,9957327863.0,0.01,0.02,0.016,11.75
2024-12-16,100.005,100.011,100.013,100.004,1022778,10387332639.0,0.01,0.0,0.004,12.26
2024-12-17,100.012,100.012,100.015,100.007,1165748,11839630996.0,0.01,0.0,0.001,13.97
2024-12-18,100.012,100.013,100.015,100.008,775018,7871338003.0,0.01,0.0,0.001,9.29
2024-12-19,100.018,100.014,100.019,100.011,1892154,19218224143.0,0.01,0.0,0.001,22.68
2024-12-20,100.024,100.024,100.025,100.022,794912,8074370718.0,0.0,0.01,0.01,9.53
2024-12-23,100.027,100.026,100.028,100.025,950551,9655537283.0,0.0,0.0,0.002,11.39
2024-12-24,100.029,100.026,100.029,100.02,1647584,16735534573.0,0.01,0.0,0.0,19.74
2024-12-25,100.028,100.033,100.035,100.024,845580,8589496296.0,0.01,0.01,0.007,10.13
2024-12-26,100.042,100.034,100.042,100.033,1647602,16737625381.0,0.01,0.0,0.001,19.74
2024-12-27,100.048,100.05,100.052,100.048,1147716,11660992120.0,0.0,0.02,0.016,13.75
2024-12-30,100.051,100.061,100.063,100.047,1665471,16921857761.0,0.02,0.01,0.011,19.96
2024-12-31,100.069,100.093,100.106,100.062,1138564,11394798877.0,0.04,0.03,0.032,13.64
2025-01-02,100.081,100.071,100.083,100.057,1494636,14956498711.0,0.03,-0.02,-0.022,17.91
2025-01-03,100.076,100.079,100.082,100.075,934741,9354779946.0,0.01,0.01,0.008,11.2
2025-01-06,100.08,100.081,100.084,100.079,859628,8603238429.0,0.0,0.0,0.002,10.3
2025-01-07,100.083,100.089,100.092,100.082,911520,9122932029.0,0.01,0.01,0.008,10.92
2025-01-08,100.088,100.122,100.124,100.087,847315,8481615807.0,0.04,0.03,0.033,10.15
2025-01-09,100.119,100.11,100.119,100.096,967143,9681230204.0,0.02,-0.01,-0.012,11.59
2025-01-10,100.111,100.119,100.124,100.107,801427,8023399209.0,0.02,0.01,0.009,9.6
2025-01-13,100.12,100.103,100.12,100.101,897138,8980895088.0,0.02,-0.02,-0.016,10.75
2025-01-14,100.105,100.095,100.106,100.09,1591672,15932048213.0,0.02,-0.01,-0.008,19.07
2025-01-15,100.101,100.114,100.117,100.099,990313,9913781558.0,0.02,0.02,0.019,11.87
2025-01-16,100.11,100.105,100.111,100.097,1170696,11718920012.0,0.01,-0.01,-0.009,14.03
2025-01-17,100.108,100.113,100.117,100.105,1187777,11890907805.0,0.01,0.01,0.008,14.23
2025-01-20,100.113,100.107,100.114,100.095,851120,8520109723.0,0.02,-0.01,-0.006,10.2
2025-01-21,100.118,100.12,100.125,100.117,1089247,10905618108.0,0.01,0.01,0.013,13.05
2025-01-22,100.126,100.129,100.132,100.124,1072879,10742524413.0,0.01,0.01,0.009,12.86
2025-01-23,100.129,100.123,100.129,100.117,1597695,15996593452.0,0.01,-0.01,-0.006,19.15
2025-01-24,100.128,100.125,100.142,100.096,2102266,21047646347.0,0.05,0.0,0.002,25.19
2025-01-27,100.176,100.19,100.199,100.173,1659894,16629793255.0,0.03,0.06,0.065,19.89
2025-02-05,100.182,100.2,100.202,100.181,1019476,10213802758.0,0.02,0.01,0.01,12.22
2025-02-06,100.201,100.191,100.201,100.185,1073605,10756615794.0,0.02,-0.01,-0.009,12.87
2025-02-07,100.198,100.195,100.201,100.193,1392929,13956534694.0,0.01,0.0,0.004,16.69
2025-02-10,100.198,100.196,100.199,100.194,1123306,11255138835.0,0.0,0.0,0.001,13.46
2025-02-11,100.2,100.205,100.206,100.198,909035,9108727136.0,0.01,0.01,0.009,10.89
2025-02-12,100.216,100.203,100.216,100.197,814286,8159754805.0,0.02,0.0,-0.002,9.76
2025-02-13,100.208,100.21,100.213,100.207,1235129,12377131413.0,0.01,0.01,0.007,14.8
2025-02-14,100.219,100.229,100.231,100.218,889942,8919329174.0,0.01,0.02,0.019,10.66
2025-02-17,100.222,100.235,100.237,100.222,928487,9306058327.0,0.01,0.01,0.006,11.13
2025-02-18,100.242,100.224,100.244,100.22,871682,8736808019.0,0.02,-0.01,-0.011,10.45
2025-02-19,100.228,100.223,100.231,100.221,1746682,17506162162.0,0.01,0.0,-0.001,20.93
2025-02-20,100.229,100.235,100.237,100.225,1384892,13880757464.0,0.01,0.01,0.012,16.6
2025-02-21,100.241,100.232,100.243,100.227,1441693,14451171828.0,0.02,0.0,-0.003,17.28
2025-02-24,100.239,100.245,100.246,100.239,1033824,10363243723.0,0.01,0.01,0.013,12.39
2025-02-25,100.251,100.25,100.252,100.247,1144156,11470099061.0,0.0,0.0,0.005,13.71
2025-02-26,100.252,100.249,100.253,100.247,1053520,10561537895.0,0.01,0.0,-0.001,12.63
2025-02-27,100.252,100.258,100.259,100.25,1077271,10800140720.0,0.01,0.01,0.009,12.91
2025-02-28,100.264,100.267,100.272,100.262,1037375,10401454224.0,0.01,0.01,0.009,12.43
2025-03-03,100.27,100.276,100.28,100.268,1545964,15501784203.0,0.01,0.01,0.009,18.53
2025-03-04,100.279,100.281,100.283,100.276,966512,9692077541.0,0.01,0.0,0.005,11.58
2025-03-05,100.282,100.291,100.294,100.281,870842,8733419611.0,0.01,0.01,0.01,10.44
2025-03-06,100.289,100.282,100.289,100.28,1309298,13130101629.0,0.01,-0.01,-0.009,15.69
2025-03-07,100.292,100.291,100.294,100.286,1016649,10196168067.0,0.01,0.01,0.009,12.18
2025-03-10,100.297,100.298,100.299,100.295,981937,9848543779.0,0.0,0.01,0.007,11.77
2025-03-11,100.302,100.305,100.305,100.301,774678,7770239540.0,0.0,0.01,0.007,9.28
2025-03-12,100.305,100.308,100.31,100.303,953825,9567496927.0,0.01,0.0,0.003,11.43
2025-03-13,100.309,100.324,100.33,100.309,867121,8698461220.0,0.02,0.02,0.016,10.39
2025-03-14,100.332,100.312,100.333,100.311,1577438,15824422077.0,0.02,-0.01,-0.012,18.9
2025-03-17,100.314,100.314,100.316,100.311,1202462,12062275217.0,0.0,0.0,0.002,14.41
2025-03-18,100.312,100.306,100.314,100.302,1521729,15264251624.0,0.01,-0.01,-0.008,18.24
2025-03-19,100.313,100.321,100.323,100.307,666570,6686746517.0,0.02,0.01,0.015,7.99
2025-03-20,100.333,100.34,100.342,100.331,920807,9239163037.0,0.01,0.02,0.019,11.03
2025-03-21,100.343,100.372,100.376,100.343,1057082,10608054855.0,0.03,0.03,0.032,12.67
2025-03-24,100.37,100.38,100.384,100.364,676106,6786408368.0,0.02,0.01,0.008,8.1
2025-03-25,100.393,100.393,100.397,100.374,685009,6876237759.0,0.02,0.01,0.013,8.21
