日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-28,134.871,134.861,134.897,134.787,319677,4309673268.0,0.08,0.02,0.021,26.91
2025-12-01,134.9,134.981,134.996,134.805,190596,2571819245.0,0.14,0.09,0.12,16.04
2025-12-02,134.999,134.904,134.999,134.885,434557,5862817218.0,0.08,-0.06,-0.077,36.58
2025-12-03,134.92,134.969,134.998,134.904,371634,5015035354.0,0.07,0.05,0.065,31.28
2025-12-04,134.8,134.548,134.85,134.541,68794,926092602.0,0.23,-0.31,-0.421,5.79
2025-12-05,134.605,134.783,134.835,134.594,493386,6646839816.0,0.18,0.17,0.235,41.53
2025-12-08,134.8,134.777,134.86,134.684,494488,6662163250.0,0.13,0.0,-0.006,41.62
2025-12-09,134.92,134.979,134.988,134.841,326353,4403813436.0,0.11,0.15,0.202,27.47
2025-12-10,134.896,134.972,135.059,134.896,343113,4631803551.0,0.12,-0.01,-0.007,28.88
2025-12-11,135.036,135.105,135.116,135.001,299099,4040393122.0,0.09,0.1,0.133,25.18
2025-12-12,135.198,135.012,135.198,134.944,197207,2663292877.0,0.19,-0.07,-0.093,16.6
2025-12-15,134.878,134.739,134.974,134.684,102888,1387816396.0,0.21,-0.2,-0.273,8.66
2025-12-16,134.734,134.759,134.831,134.713,363226,4895786197.0,0.09,0.01,0.02,30.58
2025-12-17,134.959,134.911,134.959,134.807,349912,4718372835.0,0.11,0.11,0.152,29.45
2025-12-18,134.85,134.941,135.011,134.649,467631,6309083579.0,0.27,0.02,0.03,39.36
2025-12-19,134.978,135.025,135.026,134.939,350459,4730322597.0,0.06,0.06,0.084,29.5
2025-12-22,135.071,134.893,135.073,134.836,185824,2508414022.0,0.18,-0.1,-0.132,15.64
2025-12-23,134.916,135.13,135.145,134.84,57897,781951081.0,0.23,0.18,0.237,4.87
